open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554804000,1554807599,5.46220000,5.62560000,5.40120000,5.56100000,20350.32000000
1554807600,1554811199,5.55100000,5.63220000,5.53690000,5.56400000,3333.05000000
1554811200,1554814799,5.62160000,5.62160000,5.52220000,5.54550000,8622.12000000
1554814800,1554818399,5.54740000,5.60100000,5.40650000,5.56370000,50485.84000000
1554818400,1554821999,5.56580000,5.56630000,5.47460000,5.51290000,56845.02000000
1554822000,1554825599,5.52060000,5.59660000,5.52010000,5.54070000,33046.15000000
1554825600,1554829199,5.54800000,5.61800000,5.54800000,5.59120000,1935.31000000
1554829200,1554832799,5.59120000,5.61100000,5.57500000,5.61100000,2945.42000000
1554832800,1554836399,5.60000000,5.63500000,5.60000000,5.63500000,740.96000000
1554836400,1554839999,5.64100000,5.64320000,5.58300000,5.61130000,1412.36000000
1554840000,1554843599,5.60570000,5.64700000,5.60570000,5.62180000,919.78000000
1554843600,1554847199,5.63110000,5.63110000,5.58570000,5.60160000,1351.59000000
1554847200,1554850799,5.57200000,5.57800000,5.53600000,5.55810000,1138.11000000
1554850800,1554854399,5.57990000,5.58100000,5.55360000,5.56200000,1199.55000000
1554854400,1554857999,5.57000000,5.59300000,5.54470000,5.59300000,975.05000000
1554858000,1554861599,5.61190000,5.89530000,5.61190000,5.84610000,5033.22000000
1554861600,1554865199,5.85100000,5.86620000,5.76440000,5.82500000,6489.25000000
1554865200,1554868799,5.82980000,5.83220000,5.74150000,5.76920000,1644.56000000
1554868800,1554872399,5.77900000,5.84750000,5.77900000,5.80410000,1246.39000000
1554872400,1554875999,5.81800000,5.86400000,5.81800000,5.86100000,1643.13000000
1554876000,1554879599,5.87860000,5.91170000,5.84860000,5.86000000,9649.49000000
1554879600,1554883199,5.84100000,5.84670000,5.79540000,5.83880000,1806.58000000
1554883200,1554886799,5.82900000,5.84190000,5.80700000,5.84190000,717.65000000
1554886800,1554890399,5.84750000,5.85000000,5.83200000,5.83200000,374.99000000
1554890400,1554893999,5.82500000,5.85100000,5.79590000,5.84800000,7653.68000000
1554894000,1554897599,5.86190000,5.88370000,5.84870000,5.84870000,1310.45000000
1554897600,1554901199,5.86560000,6.02770000,5.86560000,5.99760000,5617.20000000
1554901200,1554904799,5.98250000,5.98250000,5.90300000,5.90300000,892.56000000
1554904800,1554908399,5.93100000,5.93800000,5.88620000,5.93430000,1359.44000000
1554908400,1554911999,5.93070000,5.96300000,5.90530000,5.96300000,2889.26000000
1554912000,1554915599,5.98100000,6.00500000,5.82230000,5.88200000,5352.12000000
1554915600,1554919199,5.88280000,5.91600000,5.88280000,5.91100000,949.02000000
1554919200,1554922799,5.89270000,5.97500000,5.84500000,5.86000000,6571.40000000
1554922800,1554926399,5.88110000,5.88550000,5.86110000,5.86110000,492.11000000
1554926400,1554929999,5.85280000,5.85290000,5.59840000,5.78000000,11553.31000000
1554930000,1554933599,5.77100000,5.78900000,5.72180000,5.72180000,5362.17000000
1554933600,1554937199,5.71500000,5.77200000,5.68870000,5.77200000,1648.95000000
1554937200,1554940799,5.78200000,5.86800000,5.78200000,5.83500000,3408.87000000
1554940800,1554944399,5.84200000,5.84200000,5.75680000,5.78620000,23202.74000000
1554944400,1554947999,5.78620000,5.79080000,5.73540000,5.76660000,60196.86000000
1554948000,1554951599,5.76660000,5.76660000,5.68580000,5.72940000,31236.36000000
1554951600,1554955199,5.71600000,5.72650000,5.54530000,5.57980000,9205.51000000
1554955200,1554958799,5.57930000,5.69790000,5.50430000,5.66590000,3761.57000000
1554958800,1554962399,5.62030000,5.64170000,5.62030000,5.64170000,45.83000000
1554962400,1554965999,5.67530000,5.68160000,5.65470000,5.66900000,5287.22000000
1554966000,1554969599,5.66420000,5.66830000,5.59570000,5.62890000,49271.18000000
1554969600,1554973199,5.61360000,5.63560000,5.54300000,5.61590000,1474.88000000
1554973200,1554976799,5.63500000,5.63500000,5.40300000,5.49400000,18036.20000000
1554976800,1554980399,5.47400000,5.53940000,5.44450000,5.46590000,17182.40000000
1554980400,1554983999,5.45310000,5.45310000,5.11830000,5.27170000,14100.91000000
1554984000,1554987599,5.30090000,5.35600000,5.23000000,5.35600000,1371.36000000
1554987600,1554991199,5.35170000,5.36210000,5.27430000,5.27480000,2436.43000000
1554991200,1554994799,5.23080000,5.32600000,5.22160000,5.29360000,2070.70000000
1554994800,1554998399,5.31940000,5.31940000,5.18050000,5.21210000,3384.88000000
1554998400,1555001999,5.22560000,5.26100000,5.15000000,5.23830000,3600.54000000
1555002000,1555005599,5.22770000,5.22770000,5.19500000,5.22000000,1184.68000000
1555005600,1555009199,5.26300000,5.29290000,5.26300000,5.28380000,173.52000000
1555009200,1555012799,5.27620000,5.27620000,5.25570000,5.27490000,15856.97000000
1555012800,1555016399,5.26310000,5.26310000,5.21080000,5.22360000,26557.27000000
1555016400,1555019999,5.22260000,5.22660000,5.20480000,5.21410000,39543.66000000
1555020000,1555023599,5.21990000,5.32120000,5.16450000,5.28640000,15256.37000000
1555023600,1555027199,5.31210000,5.35160000,5.29680000,5.29680000,1505.10000000
1555027200,1555030799,5.31000000,5.31420000,5.31000000,5.31420000,2028.89000000
1555030800,1555034399,5.24210000,5.26510000,5.06680000,5.15700000,82934.42000000
1555034400,1555037999,5.15700000,5.17630000,5.13450000,5.17420000,5578.12000000
1555038000,1555041599,5.24030000,5.31260000,5.20440000,5.31210000,487.10000000
1555041600,1555045199,5.30160000,5.34100000,5.28000000,5.28000000,183.68000000
1555045200,1555048799,5.26500000,5.26850000,5.26500000,5.26850000,14.37000000
1555048800,1555052399,5.29150000,5.29150000,5.27640000,5.27640000,35.84000000
1555052400,1555055999,5.29010000,5.31910000,5.29010000,5.31910000,1750.60000000
1555056000,1555059599,5.32270000,5.32950000,5.24510000,5.26740000,1399.89000000
1555059600,1555063199,5.28050000,5.29740000,5.27340000,5.29740000,1066.28000000
1555063200,1555066799,5.33870000,5.43900000,5.33870000,5.40280000,869.36000000
1555066800,1555070399,5.40650000,5.44900000,5.39900000,5.39900000,731.41000000
1555070400,1555073999,5.42120000,5.42120000,5.39410000,5.42010000,924.23000000
1555074000,1555077599,5.38700000,5.38700000,5.35000000,5.36820000,285.56000000
1555077600,1555081199,5.37940000,5.37940000,5.37940000,5.37940000,38.94000000
1555081200,1555084799,5.37940000,5.38710000,5.32850000,5.32850000,1523.59000000
1555084800,1555088399,5.31730000,5.37720000,5.31730000,5.36150000,458.09000000
1555088400,1555091999,5.35450000,5.38070000,5.34830000,5.34850000,866.62000000
1555092000,1555095599,5.35360000,5.36120000,5.35360000,5.36120000,394.12000000
1555095600,1555099199,5.33470000,5.34270000,5.33460000,5.33460000,642.40000000
1555099200,1555102799,5.30570000,5.34570000,5.30570000,5.34570000,348.33000000
1555102800,1555106399,5.36650000,5.36650000,5.36640000,5.36650000,1227.80000000
1555106400,1555109999,5.35000000,5.37650000,5.35000000,5.37650000,462.57000000
1555110000,1555113599,5.39620000,5.40370000,5.37770000,5.37770000,403.26000000
1555113600,1555117199,5.36590000,5.36590000,5.36590000,5.36590000,3.26000000
1555117200,1555120799,5.36590000,5.36590000,5.36590000,5.36590000,0.00000000
1555120800,1555124399,5.37620000,5.40410000,5.37620000,5.39180000,258.25000000
1555124400,1555127999,5.41820000,5.42800000,5.39720000,5.39720000,113.26000000
1555128000,1555131599,5.37080000,5.37080000,5.37080000,5.37080000,15.29000000
1555131600,1555135199,5.37450000,5.38020000,5.37450000,5.38020000,145.85000000
1555135200,1555138799,5.40280000,5.40280000,5.40280000,5.40280000,20.00000000
1555138800,1555142399,5.36750000,5.37120000,5.36750000,5.37120000,302.11000000
1555142400,1555145999,5.37120000,5.37120000,5.37120000,5.37120000,0.00000000
1555146000,1555149599,5.35300000,5.35300000,5.35060000,5.35060000,62.18000000
1555149600,1555153199,5.30820000,5.30820000,5.22870000,5.25310000,1656.92000000
1555153200,1555156799,5.27830000,5.29420000,5.25710000,5.25710000,267.98000000
1555156800,1555160399,5.31250000,5.31250000,5.30250000,5.30250000,4.25000000
1555160400,1555163999,5.29490000,5.29490000,5.28640000,5.28640000,795.96000000
1555164000,1555167599,5.27350000,5.34540000,5.27340000,5.34540000,267.31000000
1555167600,1555171199,5.36230000,5.37680000,5.35560000,5.35560000,271.11000000
1555171200,1555174799,5.30550000,5.31780000,5.30550000,5.31780000,426.49000000
1555174800,1555178399,5.31670000,5.31670000,5.31670000,5.31670000,14.20000000
1555178400,1555181999,5.34680000,5.34680000,5.32220000,5.32220000,632.05000000
1555182000,1555185599,5.30000000,5.30000000,5.29470000,5.29470000,102.50000000
1555185600,1555189199,5.28310000,5.30900000,5.27160000,5.30900000,25.11000000
1555189200,1555192799,5.30900000,5.30900000,5.30900000,5.30900000,0.00000000
1555192800,1555196399,5.31270000,5.32060000,5.31270000,5.32060000,20.09000000
1555196400,1555199999,5.32140000,5.33080000,5.31280000,5.31280000,132.75000000
1555200000,1555203599,5.30590000,5.34200000,5.30590000,5.34200000,37.33000000
1555203600,1555207199,5.35170000,5.35170000,5.34610000,5.34610000,5.83000000
1555207200,1555210799,5.30200000,5.30200000,5.27920000,5.27920000,40.31000000
1555210800,1555214399,5.29590000,5.30510000,5.28540000,5.28540000,120.03000000
1555214400,1555217999,5.28540000,5.28540000,5.28540000,5.28540000,0.00000000
1555218000,1555221599,5.27000000,5.27190000,5.24620000,5.27190000,213.70000000
1555221600,1555225199,5.27190000,5.27190000,5.27190000,5.27190000,0.00000000
1555225200,1555228799,5.30860000,5.32370000,5.30860000,5.32370000,44.35000000
1555228800,1555232399,5.31940000,5.32210000,5.29310000,5.29310000,291.63000000
1555232400,1555235999,5.29310000,5.31900000,5.29310000,5.31140000,252.57000000
1555236000,1555239599,5.32450000,5.35460000,5.32450000,5.35460000,628.85000000
1555239600,1555243199,5.33500000,5.33500000,5.31910000,5.31910000,4.67000000
1555243200,1555246799,5.32570000,5.32570000,5.29490000,5.32080000,117.14000000
1555246800,1555250399,5.34520000,5.34520000,5.34520000,5.34520000,49.37000000
1555250400,1555253999,5.32810000,5.32850000,5.32810000,5.32850000,500.00000000
1555254000,1555257599,5.30310000,5.32910000,5.30310000,5.32910000,4.80000000
1555257600,1555261199,5.33560000,5.36110000,5.31080000,5.31230000,1609.39000000
1555261200,1555264799,5.31230000,5.31230000,5.31230000,5.31230000,0.00000000
1555264800,1555268399,5.32700000,5.33760000,5.32700000,5.33760000,603.00000000
1555268400,1555271999,5.32220000,5.32220000,5.32220000,5.32220000,22.80000000
1555272000,1555275599,5.34060000,5.34060000,5.34060000,5.34060000,2.41000000
1555275600,1555279199,5.35300000,5.36770000,5.34040000,5.34040000,1025.79000000
1555279200,1555282799,5.35590000,5.59220000,5.35590000,5.52150000,3501.99000000
1555282800,1555286399,5.55320000,5.59590000,5.53000000,5.59590000,2034.38000000
1555286400,1555289999,5.59870000,5.61810000,5.54190000,5.54190000,1224.38000000
1555290000,1555293599,5.56910000,5.60820000,5.56910000,5.60820000,233.32000000
1555293600,1555297199,5.58430000,5.58430000,5.55050000,5.55050000,109.81000000
1555297200,1555300799,5.55730000,5.57770000,5.55730000,5.57770000,76.81000000
1555300800,1555304399,5.58820000,5.59180000,5.57360000,5.57480000,106.08000000
1555304400,1555307999,5.55570000,5.55570000,5.55570000,5.55570000,75.00000000
1555308000,1555311599,5.55570000,5.55570000,5.55570000,5.55570000,0.00000000
1555311600,1555315199,5.54050000,5.54050000,5.51510000,5.53460000,118.12000000
1555315200,1555318799,5.54520000,5.55000000,5.51590000,5.51590000,1048.19000000
1555318800,1555322399,5.54000000,5.54210000,5.53190000,5.54210000,152.88000000
1555322400,1555325999,5.54010000,5.54010000,5.41870000,5.43440000,4092.41000000
1555326000,1555329599,5.43220000,5.47240000,5.43140000,5.43140000,434.84000000
1555329600,1555333199,5.41130000,5.45800000,5.38590000,5.45800000,719.26000000
1555333200,1555336799,5.45800000,5.45800000,5.45800000,5.45800000,0.00000000
1555336800,1555340399,5.44230000,5.55020000,5.43830000,5.46730000,593.87000000
1555340400,1555343999,5.49410000,5.50990000,5.47360000,5.49010000,95.96000000
1555344000,1555347599,5.51700000,5.51700000,5.43360000,5.43360000,104.54000000
1555347600,1555351199,5.42060000,5.42060000,5.23010000,5.30320000,5248.53000000
1555351200,1555354799,5.32340000,5.32340000,5.29130000,5.31490000,410.30000000
1555354800,1555358399,5.30100000,5.30100000,5.23570000,5.27980000,365.12000000
1555358400,1555361999,5.27380000,5.31800000,5.25830000,5.30200000,903.04000000
1555362000,1555365599,5.32700000,5.33600000,5.31500000,5.31500000,61.32000000
1555365600,1555369199,5.32270000,5.34100000,5.32270000,5.32500000,131.92000000
1555369200,1555372799,5.35280000,5.35900000,5.33680000,5.33680000,357.35000000
1555372800,1555376399,5.32600000,5.33900000,5.30600000,5.33760000,2366.08000000
1555376400,1555379999,5.34910000,5.38500000,5.34910000,5.36100000,981.10000000
1555380000,1555383599,5.34700000,5.34700000,5.34000000,5.34000000,12.31000000
1555383600,1555387199,5.36200000,5.36200000,5.36200000,5.36200000,200.00000000
1555387200,1555390799,5.36600000,5.38730000,5.36600000,5.36600000,590.06000000
1555390800,1555394399,5.35200000,5.38030000,5.34960000,5.38030000,198.88000000
1555394400,1555397999,5.36340000,5.36340000,5.35000000,5.35010000,74.20000000
1555398000,1555401599,5.35010000,5.35010000,5.35010000,5.35010000,0.00000000
1555401600,1555405199,5.38200000,5.40820000,5.38100000,5.39980000,445.82000000
1555405200,1555408799,5.41800000,5.42630000,5.41130000,5.41130000,294.46000000
1555408800,1555412399,5.40640000,5.40640000,5.35510000,5.35510000,230.05000000
1555412400,1555415999,5.35500000,5.40500000,5.33200000,5.40500000,444.52000000
1555416000,1555419599,5.41610000,5.41610000,5.35200000,5.35200000,312.13000000
1555419600,1555423199,5.36600000,5.36600000,5.30900000,5.30900000,741.62000000
1555423200,1555426799,5.30300000,5.38300000,5.29900000,5.36300000,992.78000000
1555426800,1555430399,5.35800000,5.41650000,5.35240000,5.37710000,1145.20000000
1555430400,1555433999,5.37000000,5.38900000,5.37000000,5.38370000,200.10000000
1555434000,1555437599,5.41750000,5.53680000,5.41750000,5.51820000,2199.22000000
1555437600,1555441199,5.51480000,5.51480000,5.45900000,5.46400000,657.24000000
1555441200,1555444799,5.47930000,5.49970000,5.47930000,5.49160000,292.76000000
1555444800,1555448399,5.48080000,5.48770000,5.48080000,5.48770000,273.80000000
1555448400,1555451999,5.47860000,5.50400000,5.47860000,5.49130000,202.28000000
1555452000,1555455599,5.50760000,5.50800000,5.50760000,5.50800000,218.31000000
1555455600,1555459199,5.51260000,5.53940000,5.49980000,5.53230000,636.97000000
1555459200,1555462799,5.53550000,5.58290000,5.52120000,5.52120000,1903.50000000
1555462800,1555466399,5.51010000,5.51590000,5.47920000,5.47920000,267.38000000
1555466400,1555469999,5.51590000,5.52390000,5.48700000,5.48700000,365.43000000
1555470000,1555473599,5.47900000,5.50300000,5.45500000,5.50300000,648.75000000
1555473600,1555477199,5.50300000,5.50300000,5.50300000,5.50300000,0.00000000
1555477200,1555480799,5.47900000,5.47900000,5.46270000,5.47400000,265.10000000
1555480800,1555484399,5.47400000,5.47400000,5.45500000,5.45500000,100.99000000
1555484400,1555487999,5.47400000,5.49200000,5.47400000,5.47700000,313.02000000
1555488000,1555491599,5.47090000,5.47090000,5.42390000,5.43220000,679.23000000
1555491600,1555495199,5.45590000,5.45990000,5.45590000,5.45710000,302.44000000
1555495200,1555498799,5.44500000,5.48380000,5.42690000,5.48380000,495.59000000
1555498800,1555502399,5.46210000,5.50300000,5.46100000,5.48640000,528.55000000
1555502400,1555505999,5.46000000,5.46000000,5.36430000,5.43430000,788.54000000
1555506000,1555509599,5.42840000,5.45140000,5.40910000,5.42400000,260.04000000
1555509600,1555513199,5.40460000,5.40460000,5.40460000,5.40460000,24.14000000
1555513200,1555516799,5.43560000,5.43900000,5.43560000,5.43900000,202.17000000
1555516800,1555520399,5.40400000,5.41300000,5.38720000,5.40900000,936.67000000
1555520400,1555523999,5.40700000,5.42000000,5.40250000,5.40250000,122.50000000
1555524000,1555527599,5.38800000,5.39300000,5.37980000,5.39300000,189.27000000
1555527600,1555531199,5.40620000,5.43260000,5.40620000,5.43260000,487.91000000
1555531200,1555534799,5.41900000,5.45630000,5.41900000,5.44200000,645.87000000
1555534800,1555538399,5.46060000,5.46060000,5.46060000,5.46060000,4.88000000
1555538400,1555541999,5.44900000,5.44900000,5.43100000,5.44580000,484.40000000
1555542000,1555545599,5.43940000,5.46300000,5.43940000,5.44100000,2528.12000000
1555545600,1555549199,5.44100000,5.45120000,5.44100000,5.44620000,1718.01000000
1555549200,1555552799,5.47540000,5.57690000,5.47540000,5.53070000,960.61000000
1555552800,1555556399,5.53200000,5.54760000,5.50400000,5.50730000,634.29000000
1555556400,1555559999,5.52300000,5.53430000,5.51300000,5.51300000,259.50000000
1555560000,1555563599,5.51300000,5.51300000,5.51300000,5.51300000,0.00000000
1555563600,1555567199,5.51300000,5.51300000,5.51300000,5.51300000,88.15000000
1555567200,1555570799,5.50000000,5.50000000,5.48110000,5.50000000,836.61000000
1555570800,1555574399,5.49890000,5.49890000,5.48560000,5.48560000,4070.11000000
1555574400,1555577999,5.48930000,5.48930000,5.47200000,5.48900000,234.94000000
1555578000,1555581599,5.46880000,5.46880000,5.46200000,5.46440000,305.14000000
1555581600,1555585199,5.46800000,5.46800000,5.45000000,5.45000000,811.47000000
1555585200,1555588799,5.44100000,5.44230000,5.43800000,5.44230000,408.83000000
1555588800,1555592399,5.45500000,5.46870000,5.45500000,5.45540000,553.77000000
1555592400,1555595999,5.46600000,5.46600000,5.46370000,5.46370000,186.16000000
1555596000,1555599599,5.45850000,5.46600000,5.45850000,5.46600000,7624.06000000
1555599600,1555603199,5.46600000,5.50500000,5.45610000,5.45610000,5338.79000000
1555603200,1555606799,5.48390000,5.49400000,5.48390000,5.49400000,5573.47000000
1555606800,1555610399,5.50600000,5.52390000,5.49700000,5.50350000,777.71000000
1555610400,1555613999,5.49880000,5.51360000,5.49470000,5.50420000,589.75000000
1555614000,1555617599,5.49910000,5.54070000,5.49670000,5.51100000,3076.85000000
1555617600,1555621199,5.51100000,5.52040000,5.50100000,5.52040000,1085.95000000
1555621200,1555624799,5.50100000,5.50110000,5.50100000,5.50100000,179.64000000
1555624800,1555628399,5.49050000,5.49720000,5.48710000,5.48710000,544.17000000
1555628400,1555631999,5.48210000,5.48210000,5.46650000,5.46650000,754.62000000
1555632000,1555635599,5.47100000,5.47110000,5.47100000,5.47110000,47.83000000
1555635600,1555639199,5.47100000,5.47100000,5.40130000,5.43850000,910.87000000
1555639200,1555642799,5.43860000,5.44300000,5.39930000,5.39930000,82.44000000
1555642800,1555646399,5.40780000,5.43000000,5.38200000,5.43000000,1329.07000000
1555646400,1555649999,5.41910000,5.41910000,5.41900000,5.41910000,9.29000000
1555650000,1555653599,5.42310000,5.42310000,5.41880000,5.41880000,5.57000000
1555653600,1555657199,5.43250000,5.45800000,5.43250000,5.45800000,404.60000000
1555657200,1555660799,5.44950000,5.46080000,5.44950000,5.46080000,24.40000000
1555660800,1555664399,5.44020000,5.48900000,5.43300000,5.48900000,985.40000000
1555664400,1555667999,5.47500000,5.47500000,5.45790000,5.45790000,297.35000000
1555668000,1555671599,5.45900000,5.45900000,5.43080000,5.43500000,883.56000000
1555671600,1555675199,5.46220000,5.46500000,5.46220000,5.46500000,117.89000000
1555675200,1555678799,5.44000000,5.44000000,5.43500000,5.43500000,593.34000000
1555678800,1555682399,5.43990000,5.44010000,5.43310000,5.43990000,8296.99000000
1555682400,1555685999,5.43990000,5.44700000,5.43990000,5.43990000,4390.94000000
1555686000,1555689599,5.43990000,5.47400000,5.43990000,5.45130000,615.75000000
1555689600,1555693199,5.47390000,5.51590000,5.44200000,5.44200000,1596.59000000
1555693200,1555696799,5.45550000,5.46420000,5.45550000,5.46420000,50.80000000
1555696800,1555700399,5.44350000,5.45400000,5.44200000,5.45400000,248.96000000
1555700400,1555703999,5.46510000,5.46510000,5.46400000,5.46400000,50.67000000
1555704000,1555707599,5.47020000,5.47020000,5.47020000,5.47020000,2.17000000
1555707600,1555711199,5.47020000,5.47020000,5.47020000,5.47020000,0.00000000
1555711200,1555714799,5.45550000,5.45800000,5.44500000,5.45800000,432.11000000
1555714800,1555718399,5.47300000,5.48800000,5.47010000,5.48340000,243.02000000
1555718400,1555721999,5.49270000,5.49270000,5.46600000,5.46600000,29.71000000
1555722000,1555725599,5.47490000,5.48900000,5.46610000,5.48900000,208.10000000
1555725600,1555729199,5.49470000,5.49640000,5.47960000,5.47960000,130.25000000
1555729200,1555732799,5.47300000,5.47300000,5.47090000,5.47090000,296.77000000
1555732800,1555736399,5.48800000,5.50500000,5.48800000,5.50500000,343.65000000
1555736400,1555739999,5.50500000,5.50500000,5.50500000,5.50500000,0.00000000
1555740000,1555743599,5.48430000,5.48430000,5.47430000,5.47430000,202.21000000
1555743600,1555747199,5.49590000,5.49600000,5.49590000,5.49600000,260.63000000
1555747200,1555750799,5.50400000,5.53100000,5.49640000,5.49640000,855.47000000
1555750800,1555754399,5.49360000,5.50100000,5.46790000,5.46790000,294.15000000
1555754400,1555757999,5.46700000,5.46700000,5.44580000,5.45230000,294.07000000
1555758000,1555761599,5.45230000,5.45230000,5.44440000,5.44440000,15.17000000
1555761600,1555765199,5.47200000,5.47200000,5.47200000,5.47200000,200.00000000
1555765200,1555768799,5.45780000,5.45780000,5.45780000,5.45780000,17.46000000
1555768800,1555772399,5.45510000,5.45510000,5.43210000,5.44640000,466.68000000
1555772400,1555775999,5.46690000,5.46700000,5.46690000,5.46700000,62.38000000
1555776000,1555779599,5.44400000,5.45450000,5.44400000,5.44500000,237.53000000
1555779600,1555783199,5.45670000,5.45680000,5.42560000,5.42560000,427.80000000
1555783200,1555786799,5.42560000,5.42560000,5.42560000,5.42560000,0.00000000
1555786800,1555790399,5.42560000,5.42560000,5.42560000,5.42560000,0.00000000
1555790400,1555793999,5.42560000,5.42560000,5.42560000,5.42560000,0.00000000
1555794000,1555797599,5.43800000,5.43800000,5.36990000,5.41170000,566.63000000
1555797600,1555801199,5.41180000,5.42130000,5.41180000,5.42130000,59.35000000
1555801200,1555804799,5.43000000,5.46560000,5.41750000,5.46560000,181.07000000
1555804800,1555808399,5.46630000,5.47900000,5.46630000,5.47900000,4.44000000
1555808400,1555811999,5.44880000,5.44880000,5.44880000,5.44880000,1.83000000
1555812000,1555815599,5.44700000,5.44700000,5.44380000,5.44380000,7.39000000
1555815600,1555819199,5.44380000,5.44380000,5.44380000,5.44380000,0.00000000
1555819200,1555822799,5.44260000,5.44260000,5.43220000,5.43220000,13.87000000
1555822800,1555826399,5.43110000,5.43110000,5.40230000,5.40230000,24.67000000
1555826400,1555829999,5.40330000,5.40330000,5.39100000,5.39100000,110.21000000
1555830000,1555833599,5.41740000,5.41740000,5.36360000,5.36360000,27.56000000
1555833600,1555837199,5.36320000,5.36320000,5.10900000,5.27500000,4890.42000000
1555837200,1555840799,5.24370000,5.24370000,5.11440000,5.15360000,1233.21000000
1555840800,1555844399,5.14930000,5.22280000,5.14930000,5.18730000,644.88000000
1555844400,1555847999,5.15920000,5.16350000,5.14280000,5.16350000,3070.23000000
1555848000,1555851599,5.13290000,5.13500000,5.00000000,5.11730000,3057.79000000
1555851600,1555855199,5.13410000,5.17100000,5.13410000,5.14900000,808.12000000
1555855200,1555858799,5.14900000,5.14900000,5.11900000,5.13700000,508.85000000
1555858800,1555862399,5.11420000,5.16600000,5.10120000,5.16600000,1522.84000000
1555862400,1555865999,5.13900000,5.16150000,5.13630000,5.16150000,213.64000000
1555866000,1555869599,5.13600000,5.14990000,5.12500000,5.14990000,209.81000000
1555869600,1555873199,5.14150000,5.15070000,5.12500000,5.12500000,144.78000000
1555873200,1555876799,5.14030000,5.14140000,5.12990000,5.13640000,374.21000000
1555876800,1555880399,5.15140000,5.16400000,5.15140000,5.15250000,95.49000000
1555880400,1555883999,5.16400000,5.17500000,5.16400000,5.17500000,206.21000000
1555884000,1555887599,5.16980000,5.24690000,5.16980000,5.22490000,277.89000000
1555887600,1555891199,5.22880000,5.23690000,5.20240000,5.23690000,327.00000000
1555891200,1555894799,5.22580000,5.27110000,5.21670000,5.27110000,308.05000000
1555894800,1555898399,5.23850000,5.23850000,5.18820000,5.18820000,23.22000000
1555898400,1555901999,5.20650000,5.21360000,5.15660000,5.15660000,23.05000000
1555902000,1555905599,5.16800000,5.16800000,5.13680000,5.13680000,114.73000000
1555905600,1555909199,5.15990000,5.16980000,5.15000000,5.16980000,5206.55000000
1555909200,1555912799,5.18630000,5.18630000,5.14860000,5.15200000,123.58000000
1555912800,1555916399,5.17380000,5.18190000,5.17380000,5.18190000,4.85000000
1555916400,1555919999,5.19330000,5.19330000,5.19330000,5.19330000,3.14000000
1555920000,1555923599,5.18500000,5.21850000,5.18390000,5.21850000,252.08000000
1555923600,1555927199,5.21010000,5.23270000,5.20010000,5.23210000,130.44000000
1555927200,1555930799,5.22820000,5.22820000,5.22820000,5.22820000,3.06000000
1555930800,1555934399,5.22810000,5.25270000,5.22740000,5.22900000,220.52000000
1555934400,1555937999,5.22900000,5.24210000,5.21380000,5.22230000,23.00000000
1555938000,1555941599,5.22160000,5.22160000,5.22160000,5.22160000,3.00000000
1555941600,1555945199,5.21990000,5.21990000,5.21980000,5.21980000,88.00000000
1555945200,1555948799,5.23060000,5.32550000,5.22360000,5.22360000,2207.44000000
1555948800,1555952399,5.21220000,5.21920000,5.19030000,5.20880000,625.10000000
1555952400,1555955999,5.22760000,5.27000000,5.22760000,5.27000000,209.56000000
1555956000,1555959599,5.27000000,5.28950000,5.24980000,5.28950000,146.16000000
1555959600,1555963199,5.29680000,5.29680000,5.23730000,5.28870000,214.56000000
1555963200,1555966799,5.27230000,5.29900000,5.26540000,5.26540000,715.44000000
1555966800,1555970399,5.28610000,5.28610000,5.26870000,5.26870000,59.97000000
1555970400,1555973999,5.29110000,5.29660000,5.26540000,5.26540000,212.95000000
1555974000,1555977599,5.27400000,5.27400000,5.23500000,5.24380000,289.08000000
1555977600,1555981199,5.23300000,5.23300000,5.23300000,5.23300000,114.85000000
1555981200,1555984799,5.23300000,5.23300000,5.23300000,5.23300000,0.00000000
1555984800,1555988399,5.26070000,5.26070000,5.26070000,5.26070000,2.89000000
1555988400,1555991999,5.26580000,5.26580000,5.25650000,5.25650000,133.25000000
1555992000,1555995599,5.24790000,5.38410000,5.21790000,5.32860000,13165.03000000
1555995600,1555999199,5.32860000,5.34540000,5.32000000,5.34540000,2767.86000000
1555999200,1556002799,5.32870000,5.32870000,5.30400000,5.31290000,4796.44000000
1556002800,1556006399,5.31600000,5.36050000,5.31420000,5.36050000,105.25000000
1556006400,1556009999,5.37450000,5.38990000,5.35000000,5.35000000,2275.60000000
1556010000,1556013599,5.33720000,5.35380000,5.32410000,5.33660000,461.42000000
1556013600,1556017199,5.33660000,5.33660000,5.33660000,5.33660000,0.00000000
1556017200,1556020799,5.32760000,5.32760000,5.30300000,5.32700000,6099.08000000
1556020800,1556024399,5.31500000,5.31500000,5.31500000,5.31500000,28.13000000
1556024400,1556027999,5.31500000,5.31500000,5.31140000,5.31140000,207.56000000
1556028000,1556031599,5.30660000,5.31370000,5.30660000,5.31370000,33.18000000
1556031600,1556035199,5.30300000,5.30400000,5.25870000,5.26530000,788.30000000
1556035200,1556038799,5.25800000,5.27270000,5.25670000,5.26990000,260.05000000
1556038800,1556042399,5.26990000,5.28990000,5.26990000,5.27500000,431.01000000
1556042400,1556045999,5.26510000,5.27700000,5.26380000,5.27700000,582.28000000
1556046000,1556049599,5.28450000,5.28700000,5.26100000,5.27200000,856.95000000
